add_time,prod_color,prod_id,prod_name,prod_topic,prod_url,rate,rate_score,sale_num
2019-11-07,【新国标版】奶白/爱玛咖啡/亚黑/银,41201703793,爱玛（AIMA）春生 电动车 锂电单车 代步车 轻便电池盒可提取充电 北京目录车型 全国联保 星空白/无铅透明红,爱玛,https://item.jd.com/41201703793.html,此用户未填写评价内容,5,2626
2019-11-07,【新国标版】奶白/爱玛咖啡/亚黑/银,41201703793,爱玛（AIMA）春生 电动车 锂电单车 代步车 轻便电池盒可提取充电 北京目录车型 全国联保 星空白/无铅透明红,爱玛,https://item.jd.com/41201703793.html,性价比比实体店高，便宜几百元。安装小哥也服务周到。,5,2626
2019-11-07,黑/白,41201703793,爱玛（AIMA）春生 电动车 锂电单车 代步车 轻便电池盒可提取充电 北京目录车型 全国联保 星空白/无铅透明红,爱玛,https://item.jd.com/41201703793.html,售后服务很好，小哥装的认真负责，态度也好,5,2626
2019-11-07,【新国标版】亚黑/白/银,41201703793,爱玛（AIMA）春生 电动车 锂电单车 代步车 轻便电池盒可提取充电 北京目录车型 全国联保 星空白/无铅透明红,爱玛,https://item.jd.com/41201703793.html,很好，新国标北京已上牌，骑起来也很舒服。不愧是名牌,5,2626
2019-11-07,【新国标版】奶白/爱玛咖啡/亚黑/银,41201703793,爱玛（AIMA）春生 电动车 锂电单车 代步车 轻便电池盒可提取充电 北京目录车型 全国联保 星空白/无铅透明红,爱玛,https://item.jd.com/41201703793.html,车架质量不错，骑着比较稳，安装服务小哥也很好！,5,2626
2019-11-07,【新国标版】亚黑/白/银,41201703793,爱玛（AIMA）春生 电动车 锂电单车 代步车 轻便电池盒可提取充电 北京目录车型 全国联保 星空白/无铅透明红,爱玛,https://item.jd.com/41201703793.html,没有送工具，连螺丝都不是齐的。其他都还好,5,2626
2019-11-07,【新国标版】亚黑/白/银,41201703793,爱玛（AIMA）春生 电动车 锂电单车 代步车 轻便电池盒可提取充电 北京目录车型 全国联保 星空白/无铅透明红,爱玛,https://item.jd.com/41201703793.html,客服很有耐心，车子骑起来，感受非常不错，很棒,5,2626
2019-11-07,【新国标版】亚黑/白/银,41201703793,爱玛（AIMA）春生 电动车 锂电单车 代步车 轻便电池盒可提取充电 北京目录车型 全国联保 星空白/无铅透明红,爱玛,https://item.jd.com/41201703793.html,物流速度很快，安装师傅也相当给力。,5,2626
2019-11-07,【新国标版】奶白/爱玛咖啡/亚黑/银,41201703793,爱玛（AIMA）春生 电动车 锂电单车 代步车 轻便电池盒可提取充电 北京目录车型 全国联保 星空白/无铅透明红,爱玛,https://item.jd.com/41201703793.html,车不错就是齐快点就响,5,2626
2019-11-07,【新国标版】亚黑/白/银,41201703793,爱玛（AIMA）春生 电动车 锂电单车 代步车 轻便电池盒可提取充电 北京目录车型 全国联保 星空白/无铅透明红,爱玛,https://item.jd.com/41201703793.html,不错真的不错，质量好，大品牌，可上牌,5,2626
2019-11-07,【新国标版】亚黑/白/银,41201703793,爱玛（AIMA）春生 电动车 锂电单车 代步车 轻便电池盒可提取充电 北京目录车型 全国联保 星空白/无铅透明红,爱玛,https://item.jd.com/41201703793.html,电动车漂亮，安装师傅专业。,5,2626
2019-11-07,【新国标版】奶白/爱玛咖啡/黑,41201703793,爱玛（AIMA）春生 电动车 锂电单车 代步车 轻便电池盒可提取充电 北京目录车型 全国联保 星空白/无铅透明红,爱玛,https://item.jd.com/41201703793.html,电动车不错挺好骑的,5,2626
2019-11-07,【新国标版】奶白/爱玛咖啡/黑,41201703793,爱玛（AIMA）春生 电动车 锂电单车 代步车 轻便电池盒可提取充电 北京目录车型 全国联保 星空白/无铅透明红,爱玛,https://item.jd.com/41201703793.html,车质量很好，安装师傅服务也很棒,5,2626
2019-11-07,【新国标版】奶白/爱玛咖啡/亚黑/银,41201703793,爱玛（AIMA）春生 电动车 锂电单车 代步车 轻便电池盒可提取充电 北京目录车型 全国联保 星空白/无铅透明红,爱玛,https://item.jd.com/41201703793.html,车子很好，很喜欢！,5,2626
2019-11-07,爱玛深海蓝/银/黑,41201703793,爱玛（AIMA）春生 电动车 锂电单车 代步车 轻便电池盒可提取充电 北京目录车型 全国联保 星空白/无铅透明红,爱玛,https://item.jd.com/41201703793.html,挺好的，当天送过来就骑上了，就是灯不能关。,5,2626
2019-11-07,【新国标版】亚黑/白/银,41201703793,爱玛（AIMA）春生 电动车 锂电单车 代步车 轻便电池盒可提取充电 北京目录车型 全国联保 星空白/无铅透明红,爱玛,https://item.jd.com/41201703793.html,很好，比想象的大,5,2626
2019-11-07,【新国标版】奶白/爱玛咖啡/亚黑/银,41201703793,爱玛（AIMA）春生 电动车 锂电单车 代步车 轻便电池盒可提取充电 北京目录车型 全国联保 星空白/无铅透明红,爱玛,https://item.jd.com/41201703793.html,很满意的小车。,5,2626
2019-11-07,【新国标版】亚黑/白/银,41201703793,爱玛（AIMA）春生 电动车 锂电单车 代步车 轻便电池盒可提取充电 北京目录车型 全国联保 星空白/无铅透明红,爱玛,https://item.jd.com/41201703793.html,广州送货上门快,5,2626
2019-11-07,【新国标版】爱玛深海蓝/银/亚黑,41201703793,爱玛（AIMA）春生 电动车 锂电单车 代步车 轻便电池盒可提取充电 北京目录车型 全国联保 星空白/无铅透明红,爱玛,https://item.jd.com/41201703793.html,客服态度不想说了，问一些问题好多天都不回复信息。送货上门的快递哥服务很不错，这几颗星给快递哥的，希望客服能提高一下服务质量，爱玛这么大的牌子，大家都是互相谅解一下。,3,2626
2019-11-07,【新国标版】爱玛深海蓝/银/亚黑,41201703793,爱玛（AIMA）春生 电动车 锂电单车 代步车 轻便电池盒可提取充电 北京目录车型 全国联保 星空白/无铅透明红,爱玛,https://item.jd.com/41201703793.html,质量可以,5,2626
2019-11-07,奶白/爱玛咖啡/黑,41201703793,爱玛（AIMA）春生 电动车 锂电单车 代步车 轻便电池盒可提取充电 北京目录车型 全国联保 星空白/无铅透明红,爱玛,https://item.jd.com/41201703793.html,车子质量很好,5,2626
2019-11-07,【新国标版】亚黑/白/银,41201703793,爱玛（AIMA）春生 电动车 锂电单车 代步车 轻便电池盒可提取充电 北京目录车型 全国联保 星空白/无铅透明红,爱玛,https://item.jd.com/41201703793.html,不能调座位，灯不能关,4,2626
2019-11-07,【新国标版】亚黑/白/银,41201703793,爱玛（AIMA）春生 电动车 锂电单车 代步车 轻便电池盒可提取充电 北京目录车型 全国联保 星空白/无铅透明红,爱玛,https://item.jd.com/41201703793.html,速度慢，建议提前预约安装,4,2626
2019-11-07,【新国标版】爱玛深海蓝/银/亚黑,41201703793,爱玛（AIMA）春生 电动车 锂电单车 代步车 轻便电池盒可提取充电 北京目录车型 全国联保 星空白/无铅透明红,爱玛,https://item.jd.com/41201703793.html,商家承诺时间内未发货，沟通多次后，给出的理由竟然是周末休息！,3,2626
2019-11-07,【新国标版】奶白/爱玛咖啡/黑,41201703793,爱玛（AIMA）春生 电动车 锂电单车 代步车 轻便电池盒可提取充电 北京目录车型 全国联保 星空白/无铅透明红,爱玛,https://item.jd.com/41201703793.html,没见过这么慢的物流，真的超墨迹的物流，买的朋友一定要慎重，最好是去实体店买。商品质量一般般，待骑几天再来评论骑行体验。,3,2626
2019-11-07,【新国标版】亚黑/白/银,41201703793,爱玛（AIMA）春生 电动车 锂电单车 代步车 轻便电池盒可提取充电 北京目录车型 全国联保 星空白/无铅透明红,爱玛,https://item.jd.com/41201703793.html,服务不错.,5,2626
2019-11-07,爱玛深海蓝/银/黑,41201703793,爱玛（AIMA）春生 电动车 锂电单车 代步车 轻便电池盒可提取充电 北京目录车型 全国联保 星空白/无铅透明红,爱玛,https://item.jd.com/41201703793.html,质量太差了，用料差焊接粗糙，不值1999这个价，平原地区单人骑电池只能用十来公里，去售后维修需要发票下单时要的普通纸质发票一直不给，维权后又弄个假快递单号糊弄我，一问说是什么物流更新慢，你吗用的物流再慢你一周前都寄了总得有个揽件信息吧，网购十三年了，你糊弄谁呢？质量又差又没信用还不支持七天退换。大家谨慎购买。我现在把快递单号留在这，大家一起关注下物流信息他猴年马月给我寄来，快递公司：邮政EMS运单号:1068300020632今天是18年11月10号发出的，已经一周了，连个揽收信息都没有,1,2626
2019-11-07,【新国标版】爱玛深海蓝/银/亚黑,41201703793,爱玛（AIMA）春生 电动车 锂电单车 代步车 轻便电池盒可提取充电 北京目录车型 全国联保 星空白/无铅透明红,爱玛,https://item.jd.com/41201703793.html,线下师傅非常专业，安装速度也快，但线上就不行了，正常要找好久才会出来客服。,3,2626
2019-11-07,爱玛深海蓝/银/黑,41201703793,爱玛（AIMA）春生 电动车 锂电单车 代步车 轻便电池盒可提取充电 北京目录车型 全国联保 星空白/无铅透明红,爱玛,https://item.jd.com/41201703793.html,后悔没买台铃的同价位款，朋友买的台铃，挺好的，物有所值，。买了不到一个月，胎就爆了，专业维修师傅，解释说前后胎用的质量不一样，而且刹车线用的普通自行车刹车线，毛病不断，现在已经嘎子嘎吱了，电池也真心一般，就上下班骑（西丽人人热到高新园地铁口），走的是沿河跑道，来回4趟刚刚好，有时起步停车多了，就不行，要踩回家。建议谨慎入手，朋友买的台铃，真心不错，在实体店买的还送了好的东西。再说客服，太不专业，很难联系，自己家销售流程都不清楚，问了如何送货，如何安装，不是没回复就是弄不清楚情况。最后感谢下送货师傅，很赞?。,1,2626
2019-11-07,【新国标版】亚黑/白/银,41201703793,爱玛（AIMA）春生 电动车 锂电单车 代步车 轻便电池盒可提取充电 北京目录车型 全国联保 星空白/无铅透明红,爱玛,https://item.jd.com/41201703793.html,预约安装一个多星期没有任何反应，也没有安装工具。,3,2626
2019-11-07,【新国标版】奶白/爱玛咖啡/亚黑/银,41201703793,爱玛（AIMA）春生 电动车 锂电单车 代步车 轻便电池盒可提取充电 北京目录车型 全国联保 星空白/无铅透明红,爱玛,https://item.jd.com/41201703793.html,刚拿到车，看了外观还可以，具体好不好用一段时间再来评价！,3,2626
2019-11-07,【新国标版】奶白/爱玛咖啡/亚黑/银,41201703793,爱玛（AIMA）春生 电动车 锂电单车 代步车 轻便电池盒可提取充电 北京目录车型 全国联保 星空白/无铅透明红,爱玛,https://item.jd.com/41201703793.html,刚骑2天链条卡在动轮内拿都拿不出，找售后说链条是坏的，售后拆了，没电了就只能推,2,2626
2019-11-07,【新国标版】亚黑/白/银,41201703793,爱玛（AIMA）春生 电动车 锂电单车 代步车 轻便电池盒可提取充电 北京目录车型 全国联保 星空白/无铅透明红,爱玛,https://item.jd.com/41201703793.html,深圳好评,5,2626
2019-11-07,爱玛深海蓝/银/黑,41201703793,爱玛（AIMA）春生 电动车 锂电单车 代步车 轻便电池盒可提取充电 北京目录车型 全国联保 星空白/无铅透明红,爱玛,https://item.jd.com/41201703793.html,爱玛的服务不是一般的差。电商只管销售，上牌的事一概不管。线下实体店也不管线上销售产品的上牌。打爱玛客服电话，说线上产品，让找线上的卖家。皮球一个踢一个。你们这么大品牌，线上卖那么多车，车子都存在上牌的问题，难道就没有一个方便消费者的解决方案吗？买车点几下手指就解决了，上牌真是把人折腾死。下次不准备再选爱玛。顺便说一句，线上的客服回复不是一般的慢。,1,2626
2019-11-07,【新国标版】爱玛深海蓝/银/黑,41201703793,爱玛（AIMA）春生 电动车 锂电单车 代步车 轻便电池盒可提取充电 北京目录车型 全国联保 星空白/无铅透明红,爱玛,https://item.jd.com/41201703793.html,天地华宇到货超级慢。2月20日下单，2月28日才到货，到货当天商品还有质量问题，组装师傅不能解决问题，联系我联系商家换配件。现在正等配件到货，看是否能维修成功,1,2626
2019-11-07,【新国标版】亚黑/白/银,41201703793,爱玛（AIMA）春生 电动车 锂电单车 代步车 轻便电池盒可提取充电 北京目录车型 全国联保 星空白/无铅透明红,爱玛,https://item.jd.com/41201703793.html,严重质量问题，骑行2天就无法启动，电瓶有电报警异常，简直就是垃圾电动车的代表。联系客服百般推诿不管，让自己推车到10公里**点去看看，什么垃圾客服。这个品牌就是靠骗消费者来的，今各位消费者不要在上当受骗了。,1,2626
2019-11-07,【新国标版】爱玛深海蓝/银/亚黑,41201703793,爱玛（AIMA）春生 电动车 锂电单车 代步车 轻便电池盒可提取充电 北京目录车型 全国联保 星空白/无铅透明红,爱玛,https://item.jd.com/41201703793.html,没有在线客服，只能留言，收到货后开错发票给我，再找客服就没再回复过,2,2626
2019-11-07,爱玛深海蓝/银/黑,41201703793,爱玛（AIMA）春生 电动车 锂电单车 代步车 轻便电池盒可提取充电 北京目录车型 全国联保 星空白/无铅透明红,爱玛,https://item.jd.com/41201703793.html,售后服务非常差，史上遇到最差的一家店了，快递快递没送上门，组装也是自己组装，最关键的是发票开错了，还死活占着自己有理，硬要人家寄回，寄回可以啊，重新开出2018年的票来，妈的，越想越气人，这么烂的处理太低，还说什么送头盔就可以了，还价值198，19.8都不值，垃圾东西，垃圾客服态度,1,2626
2019-11-07,【新国标版】亚黑/白/银,41201703793,爱玛（AIMA）春生 电动车 锂电单车 代步车 轻便电池盒可提取充电 北京目录车型 全国联保 星空白/无铅透明红,爱玛,https://item.jd.com/41201703793.html,物流服务很差，我家在三楼，扔楼下就不管了，我本人上班老人在底下守一上午！安装更奇怪，到货就发了一条短信，然后我回过去没人理，后来打电话过去，人说我只是确认你的货到了，安装师傅会马上回电话联系。反正后面就没人联系我了，车还在楼梯底下摆着。然后我想退货，才发现不支持7天无理由！,1,2626
2019-11-07,【新国标版】黑/白,41201703793,爱玛（AIMA）春生 电动车 锂电单车 代步车 轻便电池盒可提取充电 北京目录车型 全国联保 星空白/无铅透明红,爱玛,https://item.jd.com/41201703793.html,座位装的动来动去的，骑上不停报警，让我自己修。还是去实体店买，后悔啊,2,2626
2019-11-07,【新国标版】奶白/爱玛咖啡/亚黑/银,41201703793,爱玛（AIMA）春生 电动车 锂电单车 代步车 轻便电池盒可提取充电 北京目录车型 全国联保 星空白/无铅透明红,爱玛,https://item.jd.com/41201703793.html,开个发票已经半个月都没有开好，已经问过4遍了。影响报销,2,2626
2019-11-07,【新国标版】亚黑/白/银,41201703793,爱玛（AIMA）春生 电动车 锂电单车 代步车 轻便电池盒可提取充电 北京目录车型 全国联保 星空白/无铅透明红,爱玛,https://item.jd.com/41201703793.html,商品未寄发票，联系客服也没人搭理,2,2626
2019-11-07,【新国标版】奶白/爱玛咖啡/亚黑/银,41201703793,爱玛（AIMA）春生 电动车 锂电单车 代步车 轻便电池盒可提取充电 北京目录车型 全国联保 星空白/无铅透明红,爱玛,https://item.jd.com/41201703793.html,这是最失败的一次购物！回来自己装！从没有人打过电话说给来装！骑了2天电瓶储存点很少！联系客服！让联系当地经销商！电话就打不通！哎！到现在都是充一晚上电都不敢去稍微远一点的地方！本来冲着品牌去的！结果扎心了！自己谨慎吧！,1,2626
2019-11-07,【新国标版】爱玛深海蓝/银/亚黑,41201703793,爱玛（AIMA）春生 电动车 锂电单车 代步车 轻便电池盒可提取充电 北京目录车型 全国联保 星空白/无铅透明红,爱玛,https://item.jd.com/41201703793.html,这是体验最差的一次网购。友情提醒各位看清物流，只送货到小区一楼，想送上楼，自己付钱给快递员。。。最不满意的是商家在线客服和售后，从来没有客服在线，售后电话也打不通，连京东客服都没法联系上商家。。。,1,2626
2019-11-07,【新国标版】爱玛深海蓝/银/亚黑,41201703793,爱玛（AIMA）春生 电动车 锂电单车 代步车 轻便电池盒可提取充电 北京目录车型 全国联保 星空白/无铅透明红,爱玛,https://item.jd.com/41201703793.html,和图片描述不符，座包和脚踏，脚踏短一半，座包小一半，和实体店的也不一样，安装师傅还会上门推销各种别的,1,2626
2019-11-07,奶白/爱玛咖啡/黑,41201703793,爱玛（AIMA）春生 电动车 锂电单车 代步车 轻便电池盒可提取充电 北京目录车型 全国联保 星空白/无铅透明红,爱玛,https://item.jd.com/41201703793.html,说实话，体验太差了，联系不上客服，打厂家售后电话居然没人接，没有办法安装只能搬到家里，但是送货不上楼，只好自己搬，过几天客服终于回应给预约了安装，结果到了时间安装那边说没人，说改天，然后到时间又说下午不方便，你们这是什么级别的单位啊？,1,2626
2019-11-07,【新国标版】奶白/爱玛咖啡/亚黑/银,41201703793,爱玛（AIMA）春生 电动车 锂电单车 代步车 轻便电池盒可提取充电 北京目录车型 全国联保 星空白/无铅透明红,爱玛,https://item.jd.com/41201703793.html,货还没有收到的时候就出来400的优惠券有保值服务还不给退差价退货还要折旧费真是特别无语我特别想知道这个不支持7天无理由退货还有这个折旧费是谁规定的客服还不搭理人,1,2626
2019-11-07,【新国标版】亚黑/白/银,41201703793,爱玛（AIMA）春生 电动车 锂电单车 代步车 轻便电池盒可提取充电 北京目录车型 全国联保 星空白/无铅透明红,爱玛,https://item.jd.com/41201703793.html,物流超慢，安装好后脚蹅板有异响，上坡无力，用了几天就掉链子了，轮子卡死了，在半路台回来，累的阿妈不认得，打电话给安装师傅叫我弄到附近店里（之前安装时叫我售后找他），这么重轮子也卡死了我怎么弄，欲哭无泪&hellip;,1,2626
2019-11-07,【新国标版】奶白/爱玛咖啡/亚黑/银,41201703793,爱玛（AIMA）春生 电动车 锂电单车 代步车 轻便电池盒可提取充电 北京目录车型 全国联保 星空白/无铅透明红,爱玛,https://item.jd.com/41201703793.html,车子特别慢骑不快去实体店调试谁知道那人说网上买的他们不管真实无语找客服还经常不在线在线也是答非所问问着问着人就没了挺气人的这么大个企业服务居然这么差也是挺让我吃惊的,1,2626
2019-11-07,爱玛深海蓝/银/黑,41201703793,爱玛（AIMA）春生 电动车 锂电单车 代步车 轻便电池盒可提取充电 北京目录车型 全国联保 星空白/无铅透明红,爱玛,https://item.jd.com/41201703793.html,质量真差，遥控器没用几次就不能用了，估计是没电了。更可悲的是今天突然启动了电子锁，一碰就哇哇叫，骑不了了。客服让去实体店换遥控器电池，还要收费。真坑客服沟通也是答非所问，模模糊糊,1,2626
2019-11-07,爱玛深海蓝/银/黑,41201703793,爱玛（AIMA）春生 电动车 锂电单车 代步车 轻便电池盒可提取充电 北京目录车型 全国联保 星空白/无铅透明红,爱玛,https://item.jd.com/41201703793.html,刚收到车，发现后轮钢圈翘了，不平整，做工粗糙，不像网上评论那样有大品牌的质量，装好后开起没力，更不用说爬坡,1,2626
2019-11-07,【新国标版】爱玛深海蓝/银/亚黑,41201703793,爱玛（AIMA）春生 电动车 锂电单车 代步车 轻便电池盒可提取充电 北京目录车型 全国联保 星空白/无铅透明红,爱玛,https://item.jd.com/41201703793.html,服务太差，收到货车尾灯有响声咨询都没有回应。遮阳还说对客户耐心讲解？是不是~出来的？？？？？？？？？？,1,2626
2019-11-07,【新国标版】奶白/爱玛咖啡/亚黑/银,41201703793,爱玛（AIMA）春生 电动车 锂电单车 代步车 轻便电池盒可提取充电 北京目录车型 全国联保 星空白/无铅透明红,爱玛,https://item.jd.com/41201703793.html,收到最多一周就降价了，联系客服一直不回复，又拖了一周左右终于回复叫我去申请价格保护试试，申请结果显示已经过期，损失160元,1,2626
2019-11-07,【新国标版】奶白/爱玛咖啡/亚黑/银,41201703793,爱玛（AIMA）春生 电动车 锂电单车 代步车 轻便电池盒可提取充电 北京目录车型 全国联保 星空白/无铅透明红,爱玛,https://item.jd.com/41201703793.html,完全没有客户服务，车子送过来要自己装，又没有安装说明书！真不建议网上买这些！便宜两三百，结果糟老大心！！,1,2626
2019-11-07,【新国标版】爱玛深海蓝/银/亚黑,41201703793,爱玛（AIMA）春生 电动车 锂电单车 代步车 轻便电池盒可提取充电 北京目录车型 全国联保 星空白/无铅透明红,爱玛,https://item.jd.com/41201703793.html,一直联系不到客服，系统都自动收货了，还是找不到客服。,1,2626
2019-11-07,爱玛深海蓝/银/黑,41201703793,爱玛（AIMA）春生 电动车 锂电单车 代步车 轻便电池盒可提取充电 北京目录车型 全国联保 星空白/无铅透明红,爱玛,https://item.jd.com/41201703793.html,东西好不好不知道，买来一个多月了，申请来帮安装，都一个多月了还没有来。还买贵了，不值这个价，退也没办法退，好评都是怎么来的？,1,2626
2019-11-07,【新国标版】亚黑/白/银,41201703793,爱玛（AIMA）春生 电动车 锂电单车 代步车 轻便电池盒可提取充电 北京目录车型 全国联保 星空白/无铅透明红,爱玛,https://item.jd.com/41201703793.html,挺好的,5,2626
2019-11-07,【新国标版】亚黑/白/银,41201703793,爱玛（AIMA）春生 电动车 锂电单车 代步车 轻便电池盒可提取充电 北京目录车型 全国联保 星空白/无铅透明红,爱玛,https://item.jd.com/41201703793.html,客服一直找不到人？发票一直不给，我怎么上牌？买了你们的车只能一直放在家里看着玩儿？,1,2626
2019-11-07,【新国标版】亚黑/白/银,41201703793,爱玛（AIMA）春生 电动车 锂电单车 代步车 轻便电池盒可提取充电 北京目录车型 全国联保 星空白/无铅透明红,爱玛,https://item.jd.com/41201703793.html,有事情问客服三天了都没回复，一直显示暂无客服在线？东西卖出去就不管了啊？,1,2626
2019-11-07,【新国标版】爱玛深海蓝/银/亚黑,41201703793,爱玛（AIMA）春生 电动车 锂电单车 代步车 轻便电池盒可提取充电 北京目录车型 全国联保 星空白/无铅透明红,爱玛,https://item.jd.com/41201703793.html,不错,5,2626
2019-11-07,【新国标版】爱玛深海蓝/银/亚黑,41201703793,爱玛（AIMA）春生 电动车 锂电单车 代步车 轻便电池盒可提取充电 北京目录车型 全国联保 星空白/无铅透明红,爱玛,https://item.jd.com/41201703793.html,新车装好第二天什么都正常拧加速把手就没反应了，插头都看了没问题，不知道怎么说好，质量问题退货,1,2626
2019-11-07,奶白/爱玛咖啡/黑,41201703793,爱玛（AIMA）春生 电动车 锂电单车 代步车 轻便电池盒可提取充电 北京目录车型 全国联保 星空白/无铅透明红,爱玛,https://item.jd.com/41201703793.html,还不错,5,2626
2019-11-07,【新国标版】亚黑/白/银,41201703793,爱玛（AIMA）春生 电动车 锂电单车 代步车 轻便电池盒可提取充电 北京目录车型 全国联保 星空白/无铅透明红,爱玛,https://item.jd.com/41201703793.html,垃圾客服，问题都不回复???。以后买东西还是去店里好?,1,2626
2019-11-07,【新国标版】奶白/爱玛咖啡/亚黑/银,41201703793,爱玛（AIMA）春生 电动车 锂电单车 代步车 轻便电池盒可提取充电 北京目录车型 全国联保 星空白/无铅透明红,爱玛,https://item.jd.com/41201703793.html,感觉不是很好，显示电力那个不准，找客服也没有准确答案给我,1,2626
2019-11-07,【新国标版】奶白/爱玛咖啡/亚黑/银,41201703793,爱玛（AIMA）春生 电动车 锂电单车 代步车 轻便电池盒可提取充电 北京目录车型 全国联保 星空白/无铅透明红,爱玛,https://item.jd.com/41201703793.html,最气人的就是刚买降价，气人，所以只能给一个星,1,2626
2019-11-07,【新国标版】奶白/爱玛咖啡/亚黑/银,41201703793,爱玛（AIMA）春生 电动车 锂电单车 代步车 轻便电池盒可提取充电 北京目录车型 全国联保 星空白/无铅透明红,爱玛,https://item.jd.com/41201703793.html,未配装配工具，物流太慢，客服无人回复消息，服务体验差,1,2626
2019-11-07,【新国标版】奶白/爱玛咖啡/亚黑/银,41201703793,爱玛（AIMA）春生 电动车 锂电单车 代步车 轻便电池盒可提取充电 北京目录车型 全国联保 星空白/无铅透明红,爱玛,https://item.jd.com/41201703793.html,买了就降价200?,1,2626
2019-11-07,【新国标版】爱玛深海蓝/银/亚黑,41201703793,爱玛（AIMA）春生 电动车 锂电单车 代步车 轻便电池盒可提取充电 北京目录车型 全国联保 星空白/无铅透明红,爱玛,https://item.jd.com/41201703793.html,买了不到一个月，换了两次内胎,1,2626
2019-11-07,奶白/爱玛咖啡/黑,41201703793,爱玛（AIMA）春生 电动车 锂电单车 代步车 轻便电池盒可提取充电 北京目录车型 全国联保 星空白/无铅透明红,爱玛,https://item.jd.com/41201703793.html,跑的太慢了还不如走路，一点都没力,1,2626
2019-11-07,【新国标版】亚黑/白/银,41201703793,爱玛（AIMA）春生 电动车 锂电单车 代步车 轻便电池盒可提取充电 北京目录车型 全国联保 星空白/无铅透明红,爱玛,https://item.jd.com/41201703793.html,安装后在评价,1,2626
2019-11-07,【新国标版】奶白/爱玛咖啡/亚黑/银,41201703793,爱玛（AIMA）春生 电动车 锂电单车 代步车 轻便电池盒可提取充电 北京目录车型 全国联保 星空白/无铅透明红,爱玛,https://item.jd.com/41201703793.html,挺好,5,2626
2019-11-07,【新国标版】奶白/爱玛咖啡/黑,41201703793,爱玛（AIMA）春生 电动车 锂电单车 代步车 轻便电池盒可提取充电 北京目录车型 全国联保 星空白/无铅透明红,爱玛,https://item.jd.com/41201703793.html,好用,5,2626
2019-11-07,【新国标版】奶白/爱玛咖啡/亚黑/银,41201703793,爱玛（AIMA）春生 电动车 锂电单车 代步车 轻便电池盒可提取充电 北京目录车型 全国联保 星空白/无铅透明红,爱玛,https://item.jd.com/41201703793.html,果断差评。差点摔倒，在马路中间加不上电，不加电的时候又自己窜，这是要人命啊。才骑行不到两百公里就出现这种问题，让谁觉得放心？还有，那个加电的时候加到最大还不如加到三分一的时候速度快，明显的就是产品质量有问题，大品牌也不值得信赖。还有前灯就是个摆设，。现在路都不敢上，倒是客服挺热情的，实体店老板也不错。你关键还是要练好自身武功啊，产品质量那么差，以后还是不要做了。本来要退掉的，一看人家实体店老板挺热情，售后服务也挺好的，还是嚼墨着不退的。但是差评，差评是少不了的，怎么也得给你个鞭策，省得以后出现安全事故了，本来售后服务跟快递都挺好，不过没有办法啊，要是给了你们好评，就不知道我这是在说差评了。对不起了，售后服务的朋友啦快递朋友啦,5,2626
2019-11-07,【新国标版】亚黑/白/银,41201703793,爱玛（AIMA）春生 电动车 锂电单车 代步车 轻便电池盒可提取充电 北京目录车型 全国联保 星空白/无铅透明红,爱玛,https://item.jd.com/41201703793.html,好,5,2626
2019-11-07,【新国标版】爱玛深海蓝/银/亚黑,41201703793,爱玛（AIMA）春生 电动车 锂电单车 代步车 轻便电池盒可提取充电 北京目录车型 全国联保 星空白/无铅透明红,爱玛,https://item.jd.com/41201703793.html,最差的一次购物体验！刚收到就降价了！！！还不给价格保护，差评,5,2626
2019-11-07,爱玛深海蓝/银/黑,41201703793,爱玛（AIMA）春生 电动车 锂电单车 代步车 轻便电池盒可提取充电 北京目录车型 全国联保 星空白/无铅透明红,爱玛,https://item.jd.com/41201703793.html,1.首先不是京东自营的，发货速度很慢，我买冰箱也属于大件物品也一天时间就送到了，而爱玛起码要一周以上！2.商家客服经常不在线，本来在没发货前想退货的，客服发货后才理我造成没法退货3.收到快递后，车跟网上图片不一样，看起来做工，质量都比较差，不值1999，顶多只值1200左右！4.收到货，要自己安装，而自己没有工具，工具是没送的，只能掏几十块钱去修理店安装！5.车灯不能关，这么大的一个厂，连个车灯开关都不会设计？真让人觉得爱玛很垃圾！6.车速很慢，跟骑自行车速度差不多，车速客服说是20公里每小时，实际应该没有，真的慢！追求速度的建议不要买！7.天池续航暂时不评价，没有开多少次！8.可以说这是我最失败的一次购物，太不值得，买电动车这种应该去实体店买，是我太傻了，太笨了！大家买东西，应该看看中评或差评，这才是真实情况，好评都是送东西的或**的这种太不真实了！9.这是我真实的想法，不是黑商家，花2000块买一个教训吧,2,2626
2019-11-07,奶白/爱玛咖啡/黑,41201703793,爱玛（AIMA）春生 电动车 锂电单车 代步车 轻便电池盒可提取充电 北京目录车型 全国联保 星空白/无铅透明红,爱玛,https://item.jd.com/41201703793.html,此用户未及时填写评价内容，系统默认评价！,5,2626
