add_time,prod_color,prod_id,prod_name,prod_topic,prod_url,rate,rate_score,sale_num
2019-12-23,精致版白色,49927298513,雅迪新款米彩时尚龟王60V豪华电动车轻便代步踏板电瓶车男女电摩 米彩二代PRO/白色,雅迪,https://item.jd.com/49927298513.html,美滋滋，很漂亮可以喔大赞爽歪歪,5,5990
2019-12-23,米彩二代PRO/白色,49927298513,雅迪新款米彩时尚龟王60V豪华电动车轻便代步踏板电瓶车男女电摩 米彩二代PRO/白色,雅迪,https://item.jd.com/49927298513.html,其他特色：安装师傅服务态度好车子质量：好很好适用场景：广很好外形外观：好好看骑行体验：一切都很好,5,5990
2019-12-23,米彩二代PRO/钛灰,49927298513,雅迪新款米彩时尚龟王60V豪华电动车轻便代步踏板电瓶车男女电摩 米彩二代PRO/白色,雅迪,https://item.jd.com/49927298513.html,外形外观：挺漂亮车子质量：刚刚收到，待观察电池续航：刚刚收到，待观察,5,5990
2019-12-23,精致版白色,49927298513,雅迪新款米彩时尚龟王60V豪华电动车轻便代步踏板电瓶车男女电摩 米彩二代PRO/白色,雅迪,https://item.jd.com/49927298513.html,物流小哥很细心，服务热情到位，,5,5990
2019-12-23,精致版白色,49927298513,雅迪新款米彩时尚龟王60V豪华电动车轻便代步踏板电瓶车男女电摩 米彩二代PRO/白色,雅迪,https://item.jd.com/49927298513.html,先是发货速度特别慢，然后赠送的那些头盔雨披迟迟不到，卖家说，一定要确认收货以后才发。有点变相迫使用户收货的嫌疑。反正我7.27收到车到今天，还没收到任何头盔，雨披之类的。撇开这些增值服务不说，车本身质量还是不错，不过只有60v，没找到72V的。,5,5990
2019-12-23,米彩二代PRO/钛灰,49927298513,雅迪新款米彩时尚龟王60V豪华电动车轻便代步踏板电瓶车男女电摩 米彩二代PRO/白色,雅迪,https://item.jd.com/49927298513.html,车子很漂亮，骑起来也很棒，性价比很高，值得购买。,5,5990
2019-12-23,靠背版白色,49927298513,雅迪新款米彩时尚龟王60V豪华电动车轻便代步踏板电瓶车男女电摩 米彩二代PRO/白色,雅迪,https://item.jd.com/49927298513.html,雅迪电动车实物与描述相符，大品牌做工非常棒。日日顺物流也很给力，普宁美华武中心黄洁明服务兵很专业，点赞！！！,5,5990
2019-12-23,靠背版白色,49927298513,雅迪新款米彩时尚龟王60V豪华电动车轻便代步踏板电瓶车男女电摩 米彩二代PRO/白色,雅迪,https://item.jd.com/49927298513.html,电池续航：物美价廉物有所值，昨天买的.今天就收到了师傅服务态度好.外形外观：外观完好无损，不错.一直用的雅迪.可以可以可以可以,5,5990
2019-12-23,精致版白色,49927298513,雅迪新款米彩时尚龟王60V豪华电动车轻便代步踏板电瓶车男女电摩 米彩二代PRO/白色,雅迪,https://item.jd.com/49927298513.html,送货的大哥们很好?,5,5990
2019-12-23,尾箱版白色,49927298513,雅迪新款米彩时尚龟王60V豪华电动车轻便代步踏板电瓶车男女电摩 米彩二代PRO/白色,雅迪,https://item.jd.com/49927298513.html,其他特色：日顺物流送的快，服务很好，雅迪电动车与实物相符！很好！,5,5990
2019-12-23,米彩二代PRO/钛灰,49927298513,雅迪新款米彩时尚龟王60V豪华电动车轻便代步踏板电瓶车男女电摩 米彩二代PRO/白色,雅迪,https://item.jd.com/49927298513.html,车子质量：很好外形外观：漂亮大方骑行体验：速度很快轻巧，,5,5990
2019-12-23,米彩二代PRO/白色,49927298513,雅迪新款米彩时尚龟王60V豪华电动车轻便代步踏板电瓶车男女电摩 米彩二代PRO/白色,雅迪,https://item.jd.com/49927298513.html,车子质量：大厂出来的质量应该信得过电池续航：收到货后下雨还没骑过，不知续航怎么样外形外观：外观很nice骑行体验：收到货后一直在下雨而且很冷，还没骑适用场景：城市通勤其他特色：发货和物流都很慢，双十一的订单，两周后才收到,5,5990
2019-12-23,米彩二代PRO/白色,49927298513,雅迪新款米彩时尚龟王60V豪华电动车轻便代步踏板电瓶车男女电摩 米彩二代PRO/白色,雅迪,https://item.jd.com/49927298513.html,轻微损伤，瑕疵品,5,5990
2019-12-23,靠背版白色,49927298513,雅迪新款米彩时尚龟王60V豪华电动车轻便代步踏板电瓶车男女电摩 米彩二代PRO/白色,雅迪,https://item.jd.com/49927298513.html,日日顺物流服务态度好，派送很快，安装服务态度很好，耐心仔细。电动车收到后试了一下，没有问题，雅迪大牌子质量保证，满意！,5,5990
2019-12-23,精致版白色,49927298513,雅迪新款米彩时尚龟王60V豪华电动车轻便代步踏板电瓶车男女电摩 米彩二代PRO/白色,雅迪,https://item.jd.com/49927298513.html,车车很漂亮，特地用了几天再来评价。电池用了4天了还有一格电，太棒了。安装的师傅很有耐心。期待赠送的头盔赶紧到来,5,5990
2019-12-23,精致版白色,49927298513,雅迪新款米彩时尚龟王60V豪华电动车轻便代步踏板电瓶车男女电摩 米彩二代PRO/白色,雅迪,https://item.jd.com/49927298513.html,车子与描述相符，外观好看，骑行体验也不错，送货师傅认真负责，安装非常专业，送装一体，技术棒棒的，给予好评。,5,5990
2019-12-23,米彩二代PRO/白色,49927298513,雅迪新款米彩时尚龟王60V豪华电动车轻便代步踏板电瓶车男女电摩 米彩二代PRO/白色,雅迪,https://item.jd.com/49927298513.html,双十一买的，性价比好颜值高！物流送货到楼下，安装好才离开，服务很好?信赖京东，信赖旗舰店！,5,5990
2019-12-23,精致版白色,49927298513,雅迪新款米彩时尚龟王60V豪华电动车轻便代步踏板电瓶车男女电摩 米彩二代PRO/白色,雅迪,https://item.jd.com/49927298513.html,服务态度好，物流小哥很给力，送货上门，这么热的天气，把零件安装的很好。买大家电电器，电动车首选日日顺物流。,5,5990
2019-12-23,精致版白色,49927298513,雅迪新款米彩时尚龟王60V豪华电动车轻便代步踏板电瓶车男女电摩 米彩二代PRO/白色,雅迪,https://item.jd.com/49927298513.html,物流还是很快的，4天就收到我的小电驴了，师傅上门在我们院子里安装的，服务很好。当时买的时候对比了好多家店，最后选中了这款，款式好看，座位前面也很宽敞。装好后试了下，真的很智能，路过的人都问在哪儿买的，安装师傅还说我很会选，他要给家里人也买一辆，哈哈哈。,5,5990
2019-12-23,精致版白色,49927298513,雅迪新款米彩时尚龟王60V豪华电动车轻便代步踏板电瓶车男女电摩 米彩二代PRO/白色,雅迪,https://item.jd.com/49927298513.html,雅迪电动车实物与描述相符，大品牌做工非常棒。日日顺物流也很给力，合肥中心肥东强海吴师傅很专业，点赞！！！很愉快的一次购物，雅迪电动车质量很好，大品牌值得信赖。日日顺物流也很棒，及时高效专业!给合肥中心肥东强海吴师傅点赞！！！,5,5990
2019-12-23,精致版白色,49927298513,雅迪新款米彩时尚龟王60V豪华电动车轻便代步踏板电瓶车男女电摩 米彩二代PRO/白色,雅迪,https://item.jd.com/49927298513.html,雅迪电动车实物与描述相符，大品牌做工非常棒，日日顺物流也很给力，给合肥中心淮北周大志服务兵点赞！,5,5990
2019-12-23,尾箱版金属银红色,49927298513,雅迪新款米彩时尚龟王60V豪华电动车轻便代步踏板电瓶车男女电摩 米彩二代PRO/白色,雅迪,https://item.jd.com/49927298513.html,外形外观：雅迪电动车实物与描述相符，大品牌做工非常棒。日日顺物流也很给力，焦作美尚中心尹建峰服务兵很专业，点赞！！！骑行体验：感觉还可以！电池续航：有待时间验证。,5,5990
2019-12-23,米彩二代PRO/白色,49927298513,雅迪新款米彩时尚龟王60V豪华电动车轻便代步踏板电瓶车男女电摩 米彩二代PRO/白色,雅迪,https://item.jd.com/49927298513.html,日日顺送货很快，雅迪电动车质量不错，日日顺送货过来直接包安装，感觉不错，,5,5990
2019-12-23,米彩二代PRO/钛灰,49927298513,雅迪新款米彩时尚龟王60V豪华电动车轻便代步踏板电瓶车男女电摩 米彩二代PRO/白色,雅迪,https://item.jd.com/49927298513.html,前碟后鼓、液晶仪表、真空胎、led大灯，精致的外观过硬的质量贴心的服务，提速快动力好。二59九这个价格买到手，真真是满意。,5,5990
2019-12-23,尾箱版白色,49927298513,雅迪新款米彩时尚龟王60V豪华电动车轻便代步踏板电瓶车男女电摩 米彩二代PRO/白色,雅迪,https://item.jd.com/49927298513.html,货已收到，安装师傅很认真负责！态度非常满意,5,5990
2019-12-23,靠背版白色,49927298513,雅迪新款米彩时尚龟王60V豪华电动车轻便代步踏板电瓶车男女电摩 米彩二代PRO/白色,雅迪,https://item.jd.com/49927298513.html,雅迪电动车宏物与描述相符做工神常棒，日日顺物流服务非常好，烟台中心福山服务兵岳雪松服务非常专业。点?,5,5990
2019-12-23,靠背版白色,49927298513,雅迪新款米彩时尚龟王60V豪华电动车轻便代步踏板电瓶车男女电摩 米彩二代PRO/白色,雅迪,https://item.jd.com/49927298513.html,雅迪电动车实物与描述相同，大品牌做工很棒。日日顺物流很给力，宿松日日顺中心物流陈龙师傅很专业，点赞！！,5,5990
2019-12-23,精致版白色,49927298513,雅迪新款米彩时尚龟王60V豪华电动车轻便代步踏板电瓶车男女电摩 米彩二代PRO/白色,雅迪,https://item.jd.com/49927298513.html,雅迪电动车实物与描述相符，大品牌非常棒，日日顺物流也很给力，对于武汉中心鄂州尊贵商贸有限公司网店，送货师傅态度非常满意。,5,5990
2019-12-23,精致版金属银红,49927298513,雅迪新款米彩时尚龟王60V豪华电动车轻便代步踏板电瓶车男女电摩 米彩二代PRO/白色,雅迪,https://item.jd.com/49927298513.html,电车很好很不错开得也很舒服，外观好看，很可爱，刹车灵敏，车身稳定，减震效果很好，唯一的缺点是后备箱锁不好用了，感觉锁不锁都一个样，希望耐用一点，不要出问题，目前总体感觉很满意，价格也合适！物流速度有点慢，而且更新不及时，不送货上门，打电话让自提???产品很满意满意。,5,5990
2019-12-23,米彩二代PRO/钛灰,49927298513,雅迪新款米彩时尚龟王60V豪华电动车轻便代步踏板电瓶车男女电摩 米彩二代PRO/白色,雅迪,https://item.jd.com/49927298513.html,大品牌值得信赖，好看高档,5,5990
2019-12-23,米彩二代PRO/白色,49927298513,雅迪新款米彩时尚龟王60V豪华电动车轻便代步踏板电瓶车男女电摩 米彩二代PRO/白色,雅迪,https://item.jd.com/49927298513.html,感谢天门日日顺物流匡师傅直接将电动车送到家门口，又帮助仔细安装调试后、试骑了下非常好骑舒适。,5,5990
2019-12-23,靠背版白色,49927298513,雅迪新款米彩时尚龟王60V豪华电动车轻便代步踏板电瓶车男女电摩 米彩二代PRO/白色,雅迪,https://item.jd.com/49927298513.html,雅迪电动车实物与描述相符，大品牌做工非常棒。日日顺物流也很给力，佛山中心邹四九服务兵很专业，点赞,5,5990
2019-12-23,精致版白色,49927298513,雅迪新款米彩时尚龟王60V豪华电动车轻便代步踏板电瓶车男女电摩 米彩二代PRO/白色,雅迪,https://item.jd.com/49927298513.html,很愉快的一次购物，雅迪电动车质量很好，大品牌值得信赖，日日顺物流也很棒，日日顺服务兵江辉很专业，点赞！！！,5,5990
2019-12-23,米彩二代PRO/白色,49927298513,雅迪新款米彩时尚龟王60V豪华电动车轻便代步踏板电瓶车男女电摩 米彩二代PRO/白色,雅迪,https://item.jd.com/49927298513.html,车子还可以，就是有杂音，不知道怎么回事！！反正不是很满意！大家看着办！,5,5990
2019-12-23,精致版白色,49927298513,雅迪新款米彩时尚龟王60V豪华电动车轻便代步踏板电瓶车男女电摩 米彩二代PRO/白色,雅迪,https://item.jd.com/49927298513.html,发送过来是整车发送的，有个木架子固定，就是后视镜，储物箱没有安装，不过这两个很好安装。送货员没有带工具，我自己安装的，特别简单。还有，我已经骑了三四十千米，电池只用了一格电，不过刚开始是四大格电，后来显示电池就小了，是雅迪正品哦,5,5990
2019-12-23,米彩二代PRO/白色,49927298513,雅迪新款米彩时尚龟王60V豪华电动车轻便代步踏板电瓶车男女电摩 米彩二代PRO/白色,雅迪,https://item.jd.com/49927298513.html,电池续航：很好车子质量：有些小瑕疵。外形外观：漂亮骑行体验：不错,5,5990
2019-12-23,米彩二代PRO/钛灰,49927298513,雅迪新款米彩时尚龟王60V豪华电动车轻便代步踏板电瓶车男女电摩 米彩二代PRO/白色,雅迪,https://item.jd.com/49927298513.html,车子质量：一级棒！电池续航：很好！开着很放心的！外形外观：外观十分秀气精致小巧玲珑可爱卡通！骑行体验：动力输出哥们不错，外观秀气，动力却十足哦！适用场景：爬坡能力稍弱，适合单骑！其他特色：很美观！功能齐全，很有时尚感！,5,5990
2019-12-23,精致版白色,49927298513,雅迪新款米彩时尚龟王60V豪华电动车轻便代步踏板电瓶车男女电摩 米彩二代PRO/白色,雅迪,https://item.jd.com/49927298513.html,雅迪电动车大品牌，信赖雅迪电动车，日日顺物流很好，配送及时安装到位，为固镇林海日日顺物流师傅宋现明点赞。,5,5990
